ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30640,record identifiers,https://data.letterenhuis.be/ark:/24970/6620a2d9-d487-5a63-8678-772efa2f9a66,object identifier,Affiches,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4acd72-dd54-4246-9fc5-f1571dd6ff7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ab874e-3481-4a09-8f39-8ccfbb1494f1"", ""inverseOntologyProperty"": """"}]"
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / Moliere / De Vrek / Regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meerbeke,,,Meerbeke (Ninove),au::100562,73d8f57f-74b4-5dad-851c-aa27a7efec5b,Meerbeke (Ninove),au::100562,73d8f57f-74b4-5dad-851c-aa27a7efec5b,au::100562,73d8f57f-74b4-5dad-851c-aa27a7efec5b,,au::100562,remarks,Nederlands,"dlod={""name"":""Meerbeke (Ninove)"",""ark"":""ark:/83110/x0/73d8f57f-74b4-5dad-851c-aa27a7efec5b"",""uri"":""/subjects/10760134"",""id"":""au::100562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029945,referentienummer,False,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30640,brocade id,False,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30640/N,brocade url,False,,,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666abcf9-f5ef-5a48-a559-f1a541ede32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017e9357-1a78-4223-bdb1-63d1d25a4b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_Titles,,,au::20348,,,,lhps,lhps,Affiche,d68667ea-1e54-55a6-bc5e-94514a88bf8e,kw,,au::20348:1,au::20348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,,,,,,,,,,,,
6620a2d9-d487-5a63-8678-772efa2f9a66,tg:lhps:30640,e73_Titles,,,au::5003,,,,lhps,lhps,Affiche,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,
