ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56270,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,object identifier,Affiches,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk VIP bvba</p>
","<p>Druk VIP bvba</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c848fd-095d-4ee2-92bd-56c8a41e2345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31b1665-b0e1-498e-9cff-55af1e37ccff"", ""inverseOntologyProperty"": """"}]"
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Burlesk / &quot;Applaus&quot; &quot;Applaus&quot; &quot;Applaus&quot; &quot;Applaus&quot; / een komedie van Vanessa / met Sonja Gyselinck - Vanessa - Rosa Geinger, Dirk Lajoie, Willy De Bruyne, Pat Remue, Fred Geirnaert en Marc Antoine / Regie: Marcel De Stoop / Zaal Meibloem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-03,1995-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,tg:lhps:56270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052065,referentienummer,False,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56270,brocade id,False,,,,,,,,,,,,,,,,,
e0d6bf52-9fa5-5dd9-a847-81b5235dcbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56270/N,brocade url,False,,,,,,,,,,,,,,,,,
