ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5046,record identifiers,https://data.letterenhuis.be/ark:/24970/765ddaca-635f-5a55-a1b9-f50bdc37b550,object identifier,Affiches,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e8b5a9-017a-4ee7-aa2b-27bfa67df618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5994e34-184c-4f31-badd-a5b22b4d7880"", ""inverseOntologyProperty"": """"}]"
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij. / Verbondenen van Verraders. / De Katholieke Partij heeft haren naam veranderd. / Nu is hij &quot;C.V.P.&quot;. Waarom?. / Omdat die zelfde partij voor den oorlog, tegen de liberalen, / een verbond had gesloten met de verraders van het land. / ... / Kiezers stemt niet voor de verbondenen der verraders. / Stemt Liberaal onder nr. 4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004931,referentienummer,False,,,,,,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5046,brocade id,False,,,,,,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5046/N,brocade url,False,,,,,,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ffac89-8f14-5b5d-8971-4714f98622fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be90e67d-bf33-4fe9-89ba-bb8e9f7b76dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
765ddaca-635f-5a55-a1b9-f50bdc37b550,tg:lhps:5046,e73_Titles,,,au::16366,,,,lhps,lhps,Affiche,1a893812-c900-5d3c-88a5-dd48de611631,kw,,au::16366:1,au::16366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,
