ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10528,record identifiers,https://data.letterenhuis.be/ark:/24970/3448f52c-2dc7-5dc5-b273-9aa358ad142a,object identifier,Affiches,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e8b2ce-3972-4934-82a0-ae772f930d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed5749d-2ad3-4865-93e0-337b36eb6ef2"", ""inverseOntologyProperty"": """"}]"
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Kwoak Kwoak / door Marc Maillard, naar Fabels van Janosch / Regie: Marc Maillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-07,1995-02-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010339,referentienummer,False,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10528,brocade id,False,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10528/N,brocade url,False,,,,,,,,,,,,,,,,,
3448f52c-2dc7-5dc5-b273-9aa358ad142a,tg:lhps:10528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e717ffa-77c4-5152-9219-0927277abc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e3d2c2-f306-4d66-bf44-b47577afe2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
