ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32291,record identifiers,https://data.letterenhuis.be/ark:/24970/098791b6-9f42-50bc-b37e-99d299c5cbeb,object identifier,Affiches,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: matgeel, karmijnrood, blauw, zwart; gesign. l.o. &quot;Harvey Ellis&quot;</p>
<p>pub: Das frühe Plakat, I, p. 60, nr. 222</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: matgeel, karmijnrood, blauw, zwart; gesign. l.o. &quot;Harvey Ellis&quot;</p>
<p>pub: Das frühe Plakat, I, p. 60, nr. 222</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805f6e13-47bf-4cdf-86ed-609db38405f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9968140-d60d-4119-b72b-c437a7208d5c"", ""inverseOntologyProperty"": """"}]"
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18981200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's Magazine / Christmas = 1898</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,tg:lhps:32291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031555,referentienummer,False,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\AFFICHE\32291a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
098791b6-9f42-50bc-b37e-99d299c5cbeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32291,brocade id,False,,,,,,,,,,,,,,,,,
