ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17370,record identifiers,https://data.letterenhuis.be/ark:/24970/31043ff6-93b0-556b-a8d3-5be95c793f5a,object identifier,Affiches,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4f1ebb-1c37-4803-8fa8-18a30f647189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e24800e-eb5c-424f-88e1-452f02134cd4"", ""inverseOntologyProperty"": """"}]"
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brutalis / Presentatie van het Muziek Lod / Nieuwpoorttheater / Galerie S&amp;H De Buck / Een solo van Dame de Pic Karin Ponties / Een expositie van Thierry van Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-19,2uu3-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,tg:lhps:17370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016785,referentienummer,False,,,,,,,,,,,,,,,,,
31043ff6-93b0-556b-a8d3-5be95c793f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17370,brocade id,False,,,,,,,,,,,,,,,,,
