ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43311,record identifiers,https://data.letterenhuis.be/ark:/24970/4610db61-def6-5de6-aebd-e5c65492c818,object identifier,Affiches,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58749c95-349e-4001-8c4c-aaa1bf7eb371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad8d3b9-0087-4cbb-a4d0-aa4af2546ce6"", ""inverseOntologyProperty"": """"}]"
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plamuur<br />
het gat in je cultuur<br />
CJP's Open Cultuurdag in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039239,referentienummer,False,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43311,brocade id,False,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43311/N,brocade url,False,,,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496fbbc3-75e0-55b9-8f57-be5fa4eb525e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbafa8e-cdb8-4068-8aaf-bd90fdd71eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4610db61-def6-5de6-aebd-e5c65492c818,tg:lhps:43311,e73_Titles,,,au::4725,,,,lhps,lhps,Affiche,46a1f684-4804-5f95-98a6-7796000d1164,kw,,au::4725:1,au::4725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505575"",""au::4725"",""au::4725:1"",""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""Cultureel Jongeren Paspoort"",""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97""],""name"":""Cultureel Jongeren Paspoort"",""ark"":""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97"",""uri"":""/agents/corporate_entities/505575"",""id"":""au::4725:1"",""resourceArk"":""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164,,,,,,,,,,,,
