ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48315,record identifiers,https://data.letterenhuis.be/ark:/24970/f683b128-5011-5f0b-973f-803076a67891,object identifier,Affiches,,,,,,
f683b128-5011-5f0b-973f-803076a67891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9ee518-857f-42c5-9b86-304398b84ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26114fdb-a3a8-4fbe-8554-99cfb850e9da"", ""inverseOntologyProperty"": """"}]"
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literatuurfestival / Sociaal Cultureel Centrum Tivoli / georganiseerd in het kader van het Belgisch-Nederlands cultureel verdrag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-01,1971-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48315.tif,image high resolution,,,,,,,,,,,,,d:lh:240330,e73_LegacyImages,,,,
f683b128-5011-5f0b-973f-803076a67891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044192,referentienummer,False,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48315,brocade id,False,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48315/N,brocade url,False,,,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7955e710-cdb6-5ba5-b262-eb5ed3eb2de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a53ec6-957f-4909-ab52-04c77e742775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_Titles,,,au::20321,,,,lhps,lhps,Affiche,7774ce97-d132-5896-8e42-23769fbe3e74,kw,,au::20321:1,au::20321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Letterkunde"",""ark"":""ark:/83110/x0/7774ce97-d132-5896-8e42-23769fbe3e74"",""uri"":""/subjects/2174347"",""id"":""au::20321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7774ce97-d132-5896-8e42-23769fbe3e74,,,,,,,,,,,,
f683b128-5011-5f0b-973f-803076a67891,tg:lhps:48315,e73_Titles,,,au::1391,,,,lhps,lhps,Affiche,8dbf5c92-dbc6-5159-8541-8197fb82d9b5,kw,,au::1391:1,au::1391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/148837"",""au::1391"",""au::1391:1"",""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""België-Nederland"",""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5""],""name"":""België-Nederland"",""ark"":""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5"",""uri"":""/agents/corporate_entities/148837"",""id"":""au::1391:1"",""resourceArk"":""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5,,,,,,,,,,,,
