ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61371,record identifiers,https://data.letterenhuis.be/ark:/24970/e488fe66-0546-52d9-8cae-376d3418828a,object identifier,Affiches,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c20d452-1850-4cf5-bf73-48617e1eb65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800dedc4-bfa6-49ce-a8f5-c249ad6788ba"", ""inverseOntologyProperty"": """"}]"
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale kerk van O.-L.-Vrouw / Solemneele Octaaf van wege de Broederschap tot lafenis der Geloovige Zielen / 1683 - 1926 / Orde der Goddelijke Diensten / De Sermoenen<br />
zullen gepredikt worden door den Eerw. Pater Liekens, Dominicaan / Requiescant in Pace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-11-02,1926-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057160,referentienummer,False,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61371,brocade id,False,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61371/N,brocade url,False,,,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9f8595-2e14-5214-a59b-40a3936d326f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a096c7f8-23ac-458e-999e-c9d7bc91293d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
e488fe66-0546-52d9-8cae-376d3418828a,tg:lhps:61371,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
