ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41690,record identifiers,https://data.letterenhuis.be/ark:/24970/cf60b4dd-00c5-5f80-862c-0e3a7b2decda,object identifier,Affiches,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198c215f-8a99-4952-83f7-ed51a0f87745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af521b5b-2dec-44e8-b135-f81b1c1a24ef"", ""inverseOntologyProperty"": """"}]"
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De eerste grote / Halloween / van 't Stad / Groenplaats / 't gezelligste plein van 't stad / een initiatief van vzw Groenplaats / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037657,referentienummer,False,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41690,brocade id,False,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41690/N,brocade url,False,,,,,,,,,,,,,,,,,
cf60b4dd-00c5-5f80-862c-0e3a7b2decda,tg:lhps:41690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cf008f-827e-552f-ab8e-d599c3a9cb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c98b818-d7ef-4314-b3a7-ae40403145eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
