ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61323,record identifiers,https://data.letterenhuis.be/ark:/24970/d45ba89d-f4e4-5da6-9172-77d56e8300db,object identifier,Affiches,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met viltstift handgeschreven tekst: &quot;van 7 tot 13 juli - Parking: MEIR&quot;</p>
","<p>met viltstift handgeschreven tekst: &quot;van 7 tot 13 juli - Parking: MEIR&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df91e97-e51c-4f4f-8784-4de731aaf44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8adfaa-cbda-4526-b242-2f6fef1a5798"", ""inverseOntologyProperty"": """"}]"
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oostpriesterhulp / De Kapelwagen komt / Helpt de kerk in nood met levensmiddelen, kleren of een geldelijke bijdrage... / Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-07,uuuu-07-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,tg:lhps:61323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d45ba89d-f4e4-5da6-9172-77d56e8300db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057113,referentienummer,False,,,,,,,,,,,,,,,,,
