ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23388,record identifiers,https://data.letterenhuis.be/ark:/24970/dddefabc-0c6e-590b-b073-6c3431d74fb5,object identifier,Affiches,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97495fd-d648-43a1-a6db-f025bfd9f9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0951534d-adb1-4188-896d-2c7d31ad39f5"", ""inverseOntologyProperty"": """"}]"
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ellen Moll-Katterbach<br />
Veränderungen - Fotografische Bilder 1977-1983<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-15,1983-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022733,referentienummer,False,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23388,brocade id,False,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23388/N,brocade url,False,,,,,,,,,,,,,,,,,
dddefabc-0c6e-590b-b073-6c3431d74fb5,tg:lhps:23388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235486b2-6dad-51f6-8704-9ecceefdc9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dd8a20-ec4a-480a-bdf8-cfe8ea8e8627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
