ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10066,record identifiers,https://data.letterenhuis.be/ark:/24970/84d5dc42-0503-50a6-9e86-b3dfe0bc7215,object identifier,Affiches,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f935b5-4d34-4609-9ff2-5e1890e9e8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d4ee6d-2f69-4bbe-b7fb-4efd6adcab24"", ""inverseOntologyProperty"": """"}]"
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Groote Katholieke Gala / Traviata / van G. Verdi / Spelleiding: Karel Schmitz / Dirigent: François Gaillard / Met: / Clara Clairbert / en Jose Lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009882,referentienummer,False,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10066,brocade id,False,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10066/N,brocade url,False,,,,,,,,,,,,,,,,,
84d5dc42-0503-50a6-9e86-b3dfe0bc7215,tg:lhps:10066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059a3342-8f37-5c3e-a6e9-f49616019c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efd87e7-3a1d-4e17-8e07-82e8826acc72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
