ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3325,record identifiers,https://data.letterenhuis.be/ark:/24970/c33603bb-dceb-5307-a3d0-d0f1d03facae,object identifier,Affiches,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81426c91-5527-49e1-b496-fb307d14199e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3787efa-3458-41c6-8dcb-4d807ac457b9"", ""inverseOntologyProperty"": """"}]"
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Marleen de Cree-Roex Kunstschilderes<br />
Joos Janssens Beeldhouwer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-07,1980-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003296,referentienummer,False,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3325,brocade id,False,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3325/N,brocade url,False,,,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5889f8bc-3899-5605-ac8d-ddc45294f4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf7dd69-9114-48f2-80b3-e0a3ea2e8abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
c33603bb-dceb-5307-a3d0-d0f1d03facae,tg:lhps:3325,e73_Titles,,,au::45396,,,,lhps,lhps,Affiche,61e90c05-f26c-535e-8772-a87dad252b44,kw,,au::45396:1,au::45396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4857372"",""au::45396"",""au::45396:1"",""ark:/83110/x0/61e90c05-f26c-535e-8772-a87dad252b44"",""Joos Janssens"",""ark:/83110/x0/7619aa6b-3fd2-5fcd-9569-6cfd5e6e7f31""],""name"":""Joos Janssens"",""ark"":""ark:/83110/x0/7619aa6b-3fd2-5fcd-9569-6cfd5e6e7f31"",""uri"":""/agents/people/4857372"",""id"":""au::45396:1"",""resourceArk"":""ark:/83110/x0/61e90c05-f26c-535e-8772-a87dad252b44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e90c05-f26c-535e-8772-a87dad252b44,,,,,,,,,,,,
