ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40105,record identifiers,https://data.letterenhuis.be/ark:/24970/66d9bf1c-70cb-5a59-bce6-8a2881a952c0,object identifier,Affiches,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4c9458-ff44-4f99-a73b-2792c110976c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9eac543-516f-40d7-84b8-3b9da9968214"", ""inverseOntologyProperty"": """"}]"
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio Hasselt te Balen / Jos Gijsen en Louis Verbeeck / Vergeet niet te lachen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,tg:lhps:40105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Balen,,,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,,au::100261,remarks,Nederlands,"dlod={""name"":""Balen (Turnhout)"",""ark"":""ark:/83110/x0/c5a92a92-e387-52b1-92ba-3e19dfe09fbf"",""uri"":""/subjects/10727927"",""id"":""au::100261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036114,referentienummer,False,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40105,brocade id,False,,,,,,,,,,,,,,,,,
66d9bf1c-70cb-5a59-bce6-8a2881a952c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40105/N,brocade url,False,,,,,,,,,,,,,,,,,
