ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64138,record identifiers,https://data.letterenhuis.be/ark:/24970/cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,object identifier,Affiches,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Michel Thomé</p>
","<p>c Michel Thomé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805f0cae-212a-4106-b1ef-da29f2d11076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11ab765-c259-41b7-bd29-c63c539baa9c"", ""inverseOntologyProperty"": """"}]"
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijheid, Gelijkheid, Diversiteit / Belgian Lesbian and Gay Pride / Optocht &amp; Fuif / Vismet, BEB / <a href=""http://www.blgp.be"">www.blgp.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059904,referentienummer,False,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64138,brocade id,False,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64138/N,brocade url,False,,,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66217701-59f9-5bde-9f8b-c90567d2801f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f05147-abc7-4acf-8959-5ecc5def8cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cab085e0-6f1f-5e27-bfe9-5d762ee2e3af,tg:lhps:64138,e73_Titles,,,au::15907,,,,lhps,lhps,Affiche,6ee723f4-64f1-5e5c-9a7f-5fa55ad1ef05,vb,,au::15907:1,au::15907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1702049"",""au::15907"",""au::15907:1"",""ark:/83110/x0/6ee723f4-64f1-5e5c-9a7f-5fa55ad1ef05"",""Rol en Samenleving"",""ark:/83110/x0/c312821e-97ab-53d4-a61b-6b76c75ee524""],""name"":""Rol en Samenleving"",""ark"":""ark:/83110/x0/c312821e-97ab-53d4-a61b-6b76c75ee524"",""uri"":""/agents/corporate_entities/1702049"",""id"":""au::15907:1"",""resourceArk"":""ark:/83110/x0/6ee723f4-64f1-5e5c-9a7f-5fa55ad1ef05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ee723f4-64f1-5e5c-9a7f-5fa55ad1ef05,,,,,,,,,,,,
