ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51814,record identifiers,https://data.letterenhuis.be/ark:/24970/31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,object identifier,Affiches,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2c50e5-7119-42e7-87c0-2582aa7c2681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93958c0-e407-4255-ae97-9731835eb112"", ""inverseOntologyProperty"": """"}]"
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Els de Schepper / De Witte Negerin / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-27,1999-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51814.tif,image high resolution,,,,,,,,,,,,,d:lh:254443,e73_LegacyImages,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047655,referentienummer,False,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51814,brocade id,False,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51814/N,brocade url,False,,,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6fae9e-fbfb-5c19-a5c2-c2f2c3169500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3b9a0c-3497-49a3-aba3-6fe2a6553c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31bef9a1-fd9b-5c39-bd1c-59f233e11dd3,tg:lhps:51814,e73_Titles,,,au::47207,,,,lhps,lhps,Affiche,9e1527e3-46da-585c-b246-557dd928fe9d,kw,,au::47207:1,au::47207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5051149"",""au::47207"",""au::47207:1"",""ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d"",""Els de Schepper"",""ark:/83110/x0/52e543ac-68fd-5d57-b805-b130614cecca""],""name"":""Els de Schepper"",""ark"":""ark:/83110/x0/52e543ac-68fd-5d57-b805-b130614cecca"",""uri"":""/agents/people/5051149"",""id"":""au::47207:1"",""resourceArk"":""ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d,,,,,,,,,,,,
