ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59466,record identifiers,https://data.letterenhuis.be/ark:/24970/856e9d93-a66a-5756-9eb9-651687de763a,object identifier,Affiches,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5baf81b3-7da9-4ee5-8aa8-fbb8b3c1874e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9101f55c-3805-418d-bd40-6a9e087db632"", ""inverseOntologyProperty"": """"}]"
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur 92 / &quot;European Qualities&quot; / 13th International Biennial / Hallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-17,1992-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055258,referentienummer,False,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59466,brocade id,False,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59466/N,brocade url,False,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a56e66e-df14-5e01-9107-58e46ff89b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3691c19d-2992-4022-acb2-f854f272cc53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_Titles,,,au::5151,,,,lhps,lhps,Affiche,333901fc-7260-5a06-b304-7566ea94098d,ds,designers,au::5151:1,au::5151g:1,,"dlod={""suggest"":[""/agents/people/551157"",""au::5151"",""au::5151:1"",""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""Boudewijn Delaere"",""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11""],""name"":""Boudewijn Delaere"",""ark"":""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11"",""uri"":""/agents/people/551157"",""id"":""au::5151:1"",""resourceArk"":""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856e9d93-a66a-5756-9eb9-651687de763a,tg:lhps:59466,e73_Titles,,,au::50128,,,,lhps,lhps,Affiche,ced34f79-44ff-5822-8ae0-5149ff11af91,kw,,au::50128:1,au::50128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363696"",""au::50128"",""au::50128:1"",""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""Interieur"",""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af""],""name"":""Interieur"",""ark"":""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af"",""uri"":""/agents/people/5363696"",""id"":""au::50128:1"",""resourceArk"":""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91,,,,,,,,,,,,
