ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62273,record identifiers,https://data.letterenhuis.be/ark:/24970/a49ec45e-5078-5ff2-9406-192dbef5a2e8,object identifier,Affiches,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22baee53-c0f0-4a0e-b097-69bae248a0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7993cb-428c-4e71-b963-1fae09d3bd31"", ""inverseOntologyProperty"": """"}]"
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intiem woord- &amp; muziek-moment op 't Zuid / Zinspeling 2020 / Woordkunst van/met Christophe Vekeman, Frederik Lucien De Laere, Maya Wuytack, Merve Önder, Moya De Feyter / Muzikale omlijsting Sauzereau-Roosens Duo / Presentatie Katty Wtterwulghe / Podiumcafé De Nieuwe Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058071,referentienummer,False,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62273,brocade id,False,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62273/N,brocade url,False,,,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9a10d8-cc76-5289-aee0-a9678fc70ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da594f28-4b10-48ab-8cfa-30bea53d2d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a49ec45e-5078-5ff2-9406-192dbef5a2e8,tg:lhps:62273,e73_Titles,,,au::50780,,,,lhps,lhps,Affiche,8e0f17b2-bd4a-50e4-87ef-38cce7c9e370,kw,,au::50780:1,au::50780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5433460"",""au::50780"",""au::50780:1"",""ark:/83110/x0/8e0f17b2-bd4a-50e4-87ef-38cce7c9e370"",""Christophe Vekeman"",""ark:/83110/x0/b0973737-a073-58f0-95d6-e195fcfe699a""],""name"":""Christophe Vekeman"",""ark"":""ark:/83110/x0/b0973737-a073-58f0-95d6-e195fcfe699a"",""uri"":""/agents/people/5433460"",""id"":""au::50780:1"",""resourceArk"":""ark:/83110/x0/8e0f17b2-bd4a-50e4-87ef-38cce7c9e370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e0f17b2-bd4a-50e4-87ef-38cce7c9e370,,,,,,,,,,,,
