ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44995,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2d6674-0b25-54f0-8aa3-f3ce1842449c,object identifier,Affiches,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf22c46-346a-4f7c-8e71-febb8b6c45ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10998155-3c1d-4c90-a07d-f108a0878699"", ""inverseOntologyProperty"": """"}]"
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-la-lettre; 1593/1678 Jacob Jordaens / Tekeningen en Grafiek<br />
Museum Plantin-Moretus / Een Grootmeester van de Barok Jordaenshuis]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040910,referentienummer,False,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44995,brocade id,False,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44995/N,brocade url,False,,,,,,,,,,,,,,,,,
2c2d6674-0b25-54f0-8aa3-f3ce1842449c,tg:lhps:44995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06ee217-907e-5234-8d41-0ac6c36ebae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dccfcc-1f45-4ee5-9ac2-2187e3e0bbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
