ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42597,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,object identifier,Affiches,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7529f0e-6782-462c-a8b3-1c33684fedad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f751ca0a-6713-44d3-8557-f2ea8a958411"", ""inverseOntologyProperty"": """"}]"
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatercafé<br />
Jean-Marie Berckmans<br />
De Gangsters van de Grauwzone<br />
Dipiperon voor de stervende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038538,referentienummer,False,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42597,brocade id,False,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42597/N,brocade url,False,,,,,,,,,,,,,,,,,
a3e6f82c-8253-505b-b1f9-a4f0f2eb8df8,tg:lhps:42597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6504f427-a491-513f-86e9-74ca0d89b87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7c2d48-2560-4640-a1e2-8afb390bdb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
