ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30597,record identifiers,https://data.letterenhuis.be/ark:/24970/395a234c-1893-55ac-8a19-e0b4ae73ef4e,object identifier,Affiches,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df020de7-4e65-4a1c-ac78-cbeb862aa02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38407c05-9281-46ad-b3a9-7411bd89f113"", ""inverseOntologyProperty"": """"}]"
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Jeugd 1953-1963 / St Exupery / De Kleine Prins / met Julien Schoenaerts en Frederika Van Maele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029902,referentienummer,False,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30597,brocade id,False,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30597/N,brocade url,False,,,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50aefc5a-6dcf-5c73-bf79-90de6386d87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6358861-b8c4-479e-b8bc-cdcbb2e38dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_Titles,,,au::16605,,,,lhps,lhps,Affiche,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,kw,,au::16605:1,au::16605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts"",""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""resourceArk"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,
395a234c-1893-55ac-8a19-e0b4ae73ef4e,tg:lhps:30597,e73_Titles,,,au::30390,,,,lhps,lhps,Affiche,679275e1-d91c-5afb-a9c3-28d2e690ecd1,kw,,au::30390:1,au::30390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3251730"",""au::30390"",""au::30390:1"",""ark:/83110/x0/679275e1-d91c-5afb-a9c3-28d2e690ecd1"",""Toneelgroep Jeugd"",""ark:/83110/x0/d02d51ec-bacd-5e4a-a32e-abfad170ae80""],""name"":""Toneelgroep Jeugd"",""ark"":""ark:/83110/x0/d02d51ec-bacd-5e4a-a32e-abfad170ae80"",""uri"":""/agents/corporate_entities/3251730"",""id"":""au::30390:1"",""resourceArk"":""ark:/83110/x0/679275e1-d91c-5afb-a9c3-28d2e690ecd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679275e1-d91c-5afb-a9c3-28d2e690ecd1,,,,,,,,,,,,
