ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25003,record identifiers,https://data.letterenhuis.be/ark:/24970/7924e932-1c79-5b7e-837e-b92e352c6d26,object identifier,Affiches,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4fba80-e0b8-4218-8684-e0fa2d0d1050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2c9061-557a-4f69-bfd7-24ec0526d3df"", ""inverseOntologyProperty"": """"}]"
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon d'Automne<br />
Invitée d'honneur Niki de Saint Phalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-07,1983-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lyon,,,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,,au::103328,remarks,Nederlands,"dlod={""name"":""Lyon (Arrondissement de Lyon)"",""ark"":""ark:/83110/x0/d78fb95a-01fe-595a-bea1-cd9f04ff871c"",""uri"":""/subjects/11056096"",""id"":""au::103328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024342,referentienummer,False,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25003,brocade id,False,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25003/N,brocade url,False,,,,,,,,,,,,,,,,,
7924e932-1c79-5b7e-837e-b92e352c6d26,tg:lhps:25003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f6e86a-b081-5575-86d9-31158b5e59e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63863fb0-91fb-43c2-80fa-135c02e38369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
