ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32464,record identifiers,https://data.letterenhuis.be/ark:/24970/9e5c3793-1fbc-5817-8b4f-1991f329d17d,object identifier,Affiches,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de uitgave van &quot;Bernicia&quot; van A.E. Barr</p>
<p>Litho in kleuren: rood en zwart; gesign. r.o. &quot;SY Wendel&quot;</p>
","<p>Aankondiging voor de uitgave van &quot;Bernicia&quot; van A.E. Barr</p>
<p>Litho in kleuren: rood en zwart; gesign. r.o. &quot;SY Wendel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3661d65b-53bc-407c-badf-dac61dd55aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05dd3c5-b86b-432f-81b6-4a21e04dd13d"", ""inverseOntologyProperty"": """"}]"
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernicia / by Amelia E. Barr / Dodd, Mead &amp; Company / Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031717,referentienummer,False,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.292,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32464,brocade id,False,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32464/N,brocade url,False,,,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f34330d-430c-5ec1-912f-632d44859ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd3af52-f3d7-4452-b752-36e27fa8f31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e5c3793-1fbc-5817-8b4f-1991f329d17d,tg:lhps:32464,e73_Titles,,,au::59674,,,,lhps,lhps,Affiche,0c06495f-c689-5731-bff6-9a07496a4e89,ds,designers,au::59674:1,au::59674g:1,,"dlod={""suggest"":[""/agents/people/6385118"",""au::59674"",""au::59674:1"",""ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89"",""S.Y. Wendel"",""ark:/83110/x0/e334336e-389d-51be-9760-5d40e807c560""],""name"":""S.Y. Wendel"",""ark"":""ark:/83110/x0/e334336e-389d-51be-9760-5d40e807c560"",""uri"":""/agents/people/6385118"",""id"":""au::59674:1"",""resourceArk"":""ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06495f-c689-5731-bff6-9a07496a4e89,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
