ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49346,record identifiers,https://data.letterenhuis.be/ark:/24970/c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,object identifier,Affiches,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418f9a1a-da4d-431f-b90e-1b6a21c69e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e730b89a-1765-4146-be07-c36129c71cdc"", ""inverseOntologyProperty"": """"}]"
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRBF / Peer / Belgium Rhythm 'N' Bleus festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-14,1995-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,tg:lhps:49346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,,,,,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045218,referentienummer,False,,,,,,,,,,,,,,,,,
c98a48d1-5c43-5ea8-bd01-ed40d4d30bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49346,brocade id,False,,,,,,,,,,,,,,,,,
