ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64226,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,object identifier,Affiches,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie affiche in zwart-wit</p>
","<p>Kopie affiche in zwart-wit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dd61bd-cebc-4900-af83-c616158e4b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0fcd40-c0ee-44f1-8e02-3e4bc6e1a82c"", ""inverseOntologyProperty"": """"}]"
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Lombaert speelt / Kalligrafisch Theater / De Zeyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,tg:lhps:64226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,uuuu-04-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059990,referentienummer,False,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64226,brocade id,False,,,,,,,,,,,,,,,,,
ccc0c3bb-79e1-5e9a-ad79-22a04daf2bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64226/N,brocade url,False,,,,,,,,,,,,,,,,,
