ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32582,record identifiers,https://data.letterenhuis.be/ark:/24970/7982515f-1b28-5ba7-954f-53731f5241ea,object identifier,Affiches,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, oranje, chroomgeel, lichtblauw, pruissisch<br />
blauw; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 72, nr. 256</p>
","<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, oranje, chroomgeel, lichtblauw, pruissisch<br />
blauw; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 72, nr. 256</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2331e52-6b63-4904-8f72-06aba466b911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73555d1-9ac2-46f0-9256-cb259c24ba70"", ""inverseOntologyProperty"": """"}]"
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champs-Elysées / Palais de Glace / Imp. Chaix (Ateliers Chéret) Rue Bergère, 0 Paris - 96 (Encres Lorilleux) / Supplément au numéro du Courrier Sud du 1er Mars 1896</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031830,referentienummer,False,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1262,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32582,brocade id,False,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32582/N,brocade url,False,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2136697-2f0b-5bce-8c45-f813200c2a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899fcf98-afac-47f8-9a56-a58683c47a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982515f-1b28-5ba7-954f-53731f5241ea,tg:lhps:32582,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
