ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62958,record identifiers,https://data.letterenhuis.be/ark:/24970/99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,object identifier,Affiches,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295908a1-1974-4f8c-a2f2-c5dc49755d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d27723-1782-4a8b-b470-f4867c282633"", ""inverseOntologyProperty"": """"}]"
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OLSE - Toneel / Het nestje van de antiquair / Comedie van Hans Nesna / Regie: Walter Merhottein / Vooraf optreden van het Sint Eduardus - knapenkoor / o.l.v.  Weleerw. Broeder Romuald / Bartschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058750,referentienummer,False,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62958,brocade id,False,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62958/N,brocade url,False,,,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c9a77b-566e-5319-98d9-1f9c55e5f8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f5a0e2-77ba-4cb7-bffb-66c115d94cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99e6e6e7-7c81-5518-bbdc-e4fd7bb98d49,tg:lhps:62958,e73_Titles,,,au::12621,,,,lhps,lhps,Affiche,8c715d50-4bc2-5a1c-842d-586cd4b698f7,vb,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,
