ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28845,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,object identifier,Affiches,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139e949a-91a1-4f58-a0e2-460db2fda6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4e6171-ae24-45a0-81c3-e52eda653c80"", ""inverseOntologyProperty"": """"}]"
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Toneelkring De Valk / Blijspel in drie bedrijven van Paul Van Morckhoven / Het Buitenkansje / regie: Meester Staf Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leffinge,,,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,au::101183,2776f8fe-65b4-5694-9611-02165f49a690,,au::101183,remarks,Nederlands,"dlod={""name"":""Leffinge (Middelkerke)"",""ark"":""ark:/83110/x0/2776f8fe-65b4-5694-9611-02165f49a690"",""uri"":""/subjects/10826581"",""id"":""au::101183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028157,referentienummer,False,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28845,brocade id,False,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28845/N,brocade url,False,,,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514f9286-9f6c-5fa3-b6df-eb9461808d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adb7a96-546f-4672-95b0-c2367df2a174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
3e3d5ac3-fd7e-55b8-9c6a-8065c038a29a,tg:lhps:28845,e73_Titles,,,au::3039,,,,lhps,lhps,Affiche,e9604c5f-f176-5e2b-a09f-292ada414e1f,kw,,au::3039:1,au::3039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,
