ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3020,record identifiers,https://data.letterenhuis.be/ark:/24970/668dd396-d1e6-5736-a483-d7482aad0371,object identifier,Affiches,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55120d06-39ca-4030-8350-ebd8439e6e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4413fa-1e69-4e62-b4dc-031d5441f230"", ""inverseOntologyProperty"": """"}]"
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx 1906-1971 / Glasramen, Grafiek en Tekeningen / uit zijn Antwerpse nalatenschap / Museum Mevr. J. Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-01,1986-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002991,referentienummer,False,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3020,brocade id,False,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3020/N,brocade url,False,,,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39054669-be9e-58a4-b04b-7f78642d6e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934a3957-d0f6-4b86-b961-beebaaf9b7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cf6240-7c19-5fc4-b619-0f77085508d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bedcbb8-ed94-4eaa-9c27-dedf94548bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668dd396-d1e6-5736-a483-d7482aad0371,tg:lhps:3020,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
