ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30247,record identifiers,https://data.letterenhuis.be/ark:/24970/09dd2b36-724a-556f-b248-76ac183d4105,object identifier,Affiches,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbffc3df-345a-4bce-a432-f83bc1337600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd04346-d9b6-4fce-85e2-8d78343a7c0a"", ""inverseOntologyProperty"": """"}]"
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Axel Nort / Louis de Groof van in Lier / Een jeugdige best-seller ! /<br />
een boek als een film! / uitgeverij van in, Lier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029552,referentienummer,False,,,,,,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30247,brocade id,False,,,,,,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30247/N,brocade url,False,,,,,,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4135a9b9-fe9f-5277-9a23-fa3069f222b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd5ac40-7da1-42f6-998d-582bb28df0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
09dd2b36-724a-556f-b248-76ac183d4105,tg:lhps:30247,e73_Titles,,,au::44592,,,,lhps,lhps,Affiche,970c1f8f-d556-5fc9-a83a-2ed316e0dfc2,kw,,au::44592:1,au::44592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4771344"",""au::44592"",""au::44592:1"",""ark:/83110/x0/970c1f8f-d556-5fc9-a83a-2ed316e0dfc2"",""Van In"",""ark:/83110/x0/68abb4b8-f4fc-5f29-b821-c32c917c4fde""],""name"":""Van In"",""ark"":""ark:/83110/x0/68abb4b8-f4fc-5f29-b821-c32c917c4fde"",""uri"":""/agents/corporate_entities/4771344"",""id"":""au::44592:1"",""resourceArk"":""ark:/83110/x0/970c1f8f-d556-5fc9-a83a-2ed316e0dfc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/970c1f8f-d556-5fc9-a83a-2ed316e0dfc2,,,,,,,,,,,,
