ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33263,record identifiers,https://data.letterenhuis.be/ark:/24970/9f82848b-ed34-5a45-b338-ec09b3b5b79c,object identifier,Affiches,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor voedingsconserven</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor voedingsconserven</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5e9697-2c15-410d-8407-fd8f48ad7273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06c6c17-73f0-4b7a-a1f8-51028e3da3b6"", ""inverseOntologyProperty"": """"}]"
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabrique Anversoise de Conserves / Société Anonyme Anvers / Confitures Purs Fruits &amp; Pur Sucre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032466,referentienummer,False,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33263,brocade id,False,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33263/N,brocade url,False,,,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86add3d0-7069-5297-9c00-47282bc11b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5934f15e-17b1-4b7a-b5be-3d09fcf01601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f82848b-ed34-5a45-b338-ec09b3b5b79c,tg:lhps:33263,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
