ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25847,record identifiers,https://data.letterenhuis.be/ark:/24970/f873307a-5535-53dd-91ae-4e36c27cc988,object identifier,Affiches,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825ab196-5870-4df3-bd24-4b493c15d874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd68a883-38b4-482f-ae1a-1a1faa8f3a1f"", ""inverseOntologyProperty"": """"}]"
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Welz<br />
Galerie Welz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06,1965-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Salzburg,,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025178,referentienummer,False,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25847,brocade id,False,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25847/N,brocade url,False,,,,,,,,,,,,,,,,,
f873307a-5535-53dd-91ae-4e36c27cc988,tg:lhps:25847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2587aaad-ce69-54bb-9690-9db0ffc20431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7232015-9713-413a-975e-166bfa7e6de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
