ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6319,record identifiers,https://data.letterenhuis.be/ark:/24970/1384fc96-f8b9-5720-bb0e-1952b09a3b62,object identifier,Affiches,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37554158-09bb-48cc-b2fe-20735651b909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb2227e-5afc-4bdc-ae46-205e7fa5605b"", ""inverseOntologyProperty"": """"}]"
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Schilderijen / Aubin Pasque / De Korrekelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-14,1966-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6319.tif,image high resolution,,,,,,,,,,,,,d:lh:196185,e73_LegacyImages,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006194,referentienummer,False,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6319,brocade id,False,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6319/N,brocade url,False,,,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c679bf0-5f36-58b5-ad76-220deb35d40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9849d94f-42a6-4824-b17b-05b608707dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
1384fc96-f8b9-5720-bb0e-1952b09a3b62,tg:lhps:6319,e73_Titles,,,au::14390,,,,lhps,lhps,Affiche,a7271513-5db1-50b4-93a5-58b31e34971d,kw,,au::14390:1,au::14390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque"",""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""resourceArk"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,
