ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:413,record identifiers,https://data.letterenhuis.be/ark:/24970/0059148d-fa88-577a-9758-b4c91060fed6,object identifier,Affiches,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>oude nummering Volkskunde: 93.21.416</p>
","<p>oude nummering Volkskunde: 93.21.416</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b8787c-ec00-4eaf-91af-c5fa464ddbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56125d63-13f3-41d4-b50c-75966ab6ab5c"", ""inverseOntologyProperty"": """"}]"
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Prijskamp van / zwaar en vet vee / ingericht door de maatschappij Vereenigde Beenhouwers der Nieuwe Overdekte Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000409,referentienummer,False,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:413,brocade id,False,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:413/N,brocade url,False,,,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896422d0-eef1-58ee-974f-be61c78b1aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48c5840-ed94-4e70-b268-90b6e75d3d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0059148d-fa88-577a-9758-b4c91060fed6,tg:lhps:413,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18e4699-4a86-5f3e-9cce-cd46a3f783f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98483a9f-9f78-4151-9bda-a6dce4a824ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
