ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3706,record identifiers,https://data.letterenhuis.be/ark:/24970/50da7bd5-ab9a-56be-8e43-7aeda5fa564d,object identifier,Affiches,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8f2529-50f7-444c-8b72-43b4be9ed7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b33f88-5632-42b2-b106-c1014beba2cd"", ""inverseOntologyProperty"": """"}]"
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Jeugd- en Muziekorkest van Antwerpen<br />
o.l.v. Ernest van der Eyken<br />
Arenbergschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003673,referentienummer,False,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3706,brocade id,False,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3706/N,brocade url,False,,,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4119a412-926e-54e7-9dcc-3c9c3cde08bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7302441-3677-422f-b8da-af542540ecef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_Titles,,,au::6534,,,,lhps,lhps,Affiche,0c9eccec-e164-5316-9eef-2ea7f77f5b91,kw,,au::6534:1,au::6534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken"",""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""resourceArk"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,
50da7bd5-ab9a-56be-8e43-7aeda5fa564d,tg:lhps:3706,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
