ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30823,record identifiers,https://data.letterenhuis.be/ark:/24970/82749b71-4fcb-5a7e-99b8-2f1f014ff386,object identifier,Affiches,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf00644d-7250-45d0-8bda-098ae47436a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9ee06f-35ac-4075-8c03-071410dbbdbe"", ""inverseOntologyProperty"": """"}]"
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1803-1978 / Het Hart in het leven van het Schipperskwartier / tentoonstelling Sint-Paulusparochie 18-03-1978 Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-10,1978-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030128,referentienummer,False,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30823,brocade id,False,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30823/N,brocade url,False,,,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ce6312-509d-5468-b8b6-432bdee9315c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb574cdd-01a0-41c4-a948-004a0b746056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82749b71-4fcb-5a7e-99b8-2f1f014ff386,tg:lhps:30823,e73_Titles,,,au::17023,,,,lhps,lhps,Affiche,9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,kw,,au::17023:1,au::17023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821461"",""au::17023"",""au::17023:1"",""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""Sint-Pauluskerk"",""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a""],""name"":""Sint-Pauluskerk"",""ark"":""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a"",""uri"":""/agents/corporate_entities/1821461"",""id"":""au::17023:1"",""resourceArk"":""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,,,,,,,,,,,,
