ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43266,record identifiers,https://data.letterenhuis.be/ark:/24970/4427607d-8186-5a70-bb31-9dd2b46684ae,object identifier,Affiches,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2784a5df-db26-4bdb-8b4e-41d2958d00f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8572c06-dfca-4f53-b36c-63c14057fd8d"", ""inverseOntologyProperty"": """"}]"
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Leon de Smet<br />
Stelt ten toon<br />
Een fotograaf &amp; acht vrienden kunstenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-28,1982-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039195,referentienummer,False,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43266,brocade id,False,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43266/N,brocade url,False,,,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c562615e-ceb3-58f5-8ec6-d727d40edbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92705b9-d626-4bd3-985c-069a7c045486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4427607d-8186-5a70-bb31-9dd2b46684ae,tg:lhps:43266,e73_Titles,,,au::13303,,,,lhps,lhps,Affiche,85d2b25e-488e-59ba-8383-bc373d813e61,kw,,au::13303:1,au::13303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423421"",""au::13303"",""au::13303:1"",""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""Museum Leon de Smet"",""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740""],""name"":""Museum Leon de Smet"",""ark"":""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740"",""uri"":""/agents/corporate_entities/1423421"",""id"":""au::13303:1"",""resourceArk"":""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61,,,,,,,,,,,,
