ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23907,record identifiers,https://data.letterenhuis.be/ark:/24970/ed65cb62-9c4f-5b27-8293-df8bf45b3521,object identifier,Affiches,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2109b106-ab2d-46c9-8aed-5500bb17dbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff42324-af00-471b-8514-dc70b94b4581"", ""inverseOntologyProperty"": """"}]"
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imagination<br />
Internationale Ausstellung bildnerischer Poesie<br />
Museum Bochum - Kunstsammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-26,1978-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023249,referentienummer,False,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23907,brocade id,False,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23907/N,brocade url,False,,,,,,,,,,,,,,,,,
ed65cb62-9c4f-5b27-8293-df8bf45b3521,tg:lhps:23907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0c21b2-cbf5-589a-822c-4a4d8d876443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755bb096-f6af-4e60-8081-dbee8d362c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
