ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57785,record identifiers,https://data.letterenhuis.be/ark:/24970/588884bb-f26d-5d3d-bbbb-3102c6f020cc,object identifier,Affiches,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db7e98f-9815-41ca-825f-acfb0c2acacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bca0dfa-fc95-4936-b2c8-86247bb5ea7a"", ""inverseOntologyProperty"": """"}]"
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / zaal &quot;Burgondisch Schild&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,,,,,,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053581,referentienummer,False,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57785,brocade id,False,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57785/N,brocade url,False,,,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44f5cc2-49ef-5829-9f17-a3f47d1f05a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0778b0f5-26e4-4efd-8139-a93a8e085bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
588884bb-f26d-5d3d-bbbb-3102c6f020cc,tg:lhps:57785,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
