ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30556,record identifiers,https://data.letterenhuis.be/ark:/24970/8a85a558-1e61-55f6-986d-579c93342e87,object identifier,Affiches,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8414444d-78ef-4cc1-954a-792b2da50b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b262ebf5-cfdf-47d8-b0a2-09bbca6376b4"", ""inverseOntologyProperty"": """"}]"
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zaal CAW / Tentoonstelling / Jozef Schellekens / Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-30,1956-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029861,referentienummer,False,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30556,brocade id,False,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30556/N,brocade url,False,,,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae7e7b3-5562-5f31-a314-d16e142c7f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa4449a-f45c-46d0-b3a0-8a69292b58c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_Titles,,,au::16484,,,,lhps,lhps,Affiche,f77fe587-e91a-552f-b293-21f2540d460e,kw,,au::16484:1,au::16484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1763788"",""au::16484"",""au::16484:1"",""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""Jozef Schellekens"",""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5""],""name"":""Jozef Schellekens"",""ark"":""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5"",""uri"":""/agents/people/1763788"",""id"":""au::16484:1"",""resourceArk"":""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e,,,,,,,,,,,,
8a85a558-1e61-55f6-986d-579c93342e87,tg:lhps:30556,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
