ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8825,record identifiers,https://data.letterenhuis.be/ark:/24970/db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,object identifier,Affiches,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f22552-45e9-4e14-afd9-c79a3ca8ae6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb3031b-08e3-4b01-be78-f0ba4b2ce4be"", ""inverseOntologyProperty"": """"}]"
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen Tentoonstelling<br />
Amerikaanse keramiek en kunstramen<br />
Kultureel Centrum, Melaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-22,uuuu-12-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008663,referentienummer,False,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8825,brocade id,False,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8825/N,brocade url,False,,,,,,,,,,,,,,,,,
db72e78b-a28f-5c2c-b5fc-a6bf30c9c045,tg:lhps:8825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b164c8-bd02-5825-b67e-2421f0f4a6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75fa749-ab5c-49ca-a342-fc849ac714f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
