ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32738,record identifiers,https://data.letterenhuis.be/ark:/24970/c79bf57a-f893-5647-90da-24ac750758f6,object identifier,Affiches,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van kunstambachten in Kunstsalon Arnold,<br />
Dresden</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Coller&quot;</p>
<p>pub: Das frühe Plakat, III, p. 97, nr. 1082</p>
","<p>Aankondiging van een tentoonstelling van kunstambachten in Kunstsalon Arnold,<br />
Dresden</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Coller&quot;</p>
<p>pub: Das frühe Plakat, III, p. 97, nr. 1082</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c85f91-ccea-4342-acc3-eab4b5979932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17767eb0-bfdb-43d6-b1bd-587fee0c696d"", ""inverseOntologyProperty"": """"}]"
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsalon Arnold / Schloss-Strasse Ecke Sporegasse / Neue Kunstgewerbliche Arbeiten / Ausgestellt v. 22. April.-31.Mai / Tägl. v. 10-6, Sonnt. 11-2 / Kunstanstalt Th. Beyer, Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,tg:lhps:32738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031982,referentienummer,False,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32738,brocade id,False,,,,,,,,,,,,,,,,,
c79bf57a-f893-5647-90da-24ac750758f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32738/N,brocade url,False,,,,,,,,,,,,,,,,,
