ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48770,record identifiers,https://data.letterenhuis.be/ark:/24970/7882bbd3-34d8-5c0c-9874-e88e5fa0546b,object identifier,Affiches,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc76fad-4906-4474-bc66-4c842895b82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a12bdc-7007-4892-8800-5c1dfcac4c1e"", ""inverseOntologyProperty"": """"}]"
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na China Geraardsbergen en Berlijn / Brusselmans en Lanoye / De Canadese muur / regie: Walter Tillemans / decor: Jan Vanriet / muziek: René Vanhove / Nieuw Ensemble Raamteater / vanaf 24 maart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48770.tif,image high resolution,,,,,,,,,,,,,d:lh:240360,e73_LegacyImages,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044647,referentienummer,False,,,,,,,,,,,,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48770,brocade id,False,,,,,,,,,,,,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48770/N,brocade url,False,,,,,,,,,,,,,,,,,
7882bbd3-34d8-5c0c-9874-e88e5fa0546b,tg:lhps:48770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc4b288-d83d-5f08-807d-fb62ce59c1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0c2358-2e0b-4dab-a751-338f5b7dd72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
