ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47898,record identifiers,https://data.letterenhuis.be/ark:/24970/f070d45a-208e-5a59-bacf-1319c6c198fd,object identifier,Affiches,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b823dae-52a0-446f-8963-cc89760f9f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4733a8b6-d64d-4ca4-954b-efc6d183d50b"", ""inverseOntologyProperty"": """"}]"
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MAS Museum aan de Stroom / Sluitingsfeest Etnografisch Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043775,referentienummer,False,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47898,brocade id,False,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47898/N,brocade url,False,,,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629b5d75-1228-5f29-99ef-8d34b67e7234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64c684d-31ea-4810-978e-cc8b6ad5ea03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_Titles,,,au::6443,,,,lhps,lhps,Affiche,0c00fba7-8882-5257-bab0-ecd931e0d410,kw,,au::6443:1,au::6443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/689401"",""au::6443"",""au::6443:1"",""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""Etnografisch Museum"",""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56""],""name"":""Etnografisch Museum"",""ark"":""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56"",""uri"":""/agents/corporate_entities/689401"",""id"":""au::6443:1"",""resourceArk"":""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410,,,,,,,,,,,,
f070d45a-208e-5a59-bacf-1319c6c198fd,tg:lhps:47898,e73_Titles,,,au::50143,,,,lhps,lhps,Affiche,f45e443b-f6e9-506d-9dc7-1a0882f97c16,kw,,au::50143:1,au::50143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5365301"",""au::50143"",""au::50143:1"",""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""Museum aan de Stroom"",""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b""],""name"":""Museum aan de Stroom"",""ark"":""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b"",""uri"":""/agents/people/5365301"",""id"":""au::50143:1"",""resourceArk"":""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16,,,,,,,,,,,,
