ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64142,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb6011e-f92c-54ee-8f70-f05195050562,object identifier,Affiches,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Phil</p>
","<p>Phil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4072746b-8f09-45c7-9b64-5b25c215107a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201855ac-878d-419f-b646-4ab79229d1ad"", ""inverseOntologyProperty"": """"}]"
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15e Memorial Van Damme / Heizel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059909,referentienummer,False,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64142,brocade id,False,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64142/N,brocade url,False,,,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0803a0-ad47-5141-864d-9d02c5326ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611d2f24-469b-4b0d-a506-bc263cf0130f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bb6011e-f92c-54ee-8f70-f05195050562,tg:lhps:64142,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,vb,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
