ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49511,record identifiers,https://data.letterenhuis.be/ark:/24970/3c67f67f-f51c-57a6-b144-dec3c9280669,object identifier,Affiches,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5032e0a9-03af-48ee-9313-81c485bbc45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b204c5-f67e-4b43-8611-3cdfc0d07636"", ""inverseOntologyProperty"": """"}]"
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opera XXI / Tragedy of a Friendship / Jan Fabre - Moritz Eggert / [Tekst: Stefan Hertmans] / Vlaamse Opera Antwerpen - Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-05-15,2013-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045381,referentienummer,False,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49511,brocade id,False,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49511/N,brocade url,False,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc6ffb2-213a-584d-a2a6-1e4d73e66215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb80620a-8006-4345-a8c3-d50ad3adcc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::58497,,,,lhps,lhps,Affiche,ae24b3dd-26c5-5379-bcd2-6c371800e187,ds,designers,au::58497:1,au::58497g:1,,"dlod={""suggest"":[""/agents/people/6259179"",""au::58497"",""au::58497:1"",""ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187"",""Lodewijk Joye"",""ark:/83110/x0/9534c1a4-380f-5be5-9afd-c26f55561602""],""name"":""Lodewijk Joye"",""ark"":""ark:/83110/x0/9534c1a4-380f-5be5-9afd-c26f55561602"",""uri"":""/agents/people/6259179"",""id"":""au::58497:1"",""resourceArk"":""ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::6573,,,,lhps,lhps,Affiche,49b35d8c-ac76-5020-8d46-613e7fe0e8ff,kw,,au::6573:1,au::6573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703311"",""au::6573"",""au::6573:1"",""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""Jan Fabre"",""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77""],""name"":""Jan Fabre"",""ark"":""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77"",""uri"":""/agents/people/703311"",""id"":""au::6573:1"",""resourceArk"":""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff,,,,,,,,,,,,
3c67f67f-f51c-57a6-b144-dec3c9280669,tg:lhps:49511,e73_Titles,,,au::8746,,,,lhps,lhps,Affiche,a323a6a2-34e0-5017-8756-83340067ef3b,kw,,au::8746:1,au::8746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,
