ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7320,record identifiers,https://data.letterenhuis.be/ark:/24970/387ee8a1-051e-56f5-a783-9d57eb7188ab,object identifier,Affiches,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49cfdee-8649-41cb-baea-6dde76858457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323a747d-3d1a-4ac1-a199-c651828438f2"", ""inverseOntologyProperty"": """"}]"
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Produktie BENT / Anna van Spa / van Yves Navarre / Regie: Arnold Willems / Tentakel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11,1985-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7320.jpg,image high resolution,,,,,,,,,,,,,d:lh:203118,e73_LegacyImages,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007189,referentienummer,False,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7320,brocade id,False,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7320/N,brocade url,False,,,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9d0b36-f564-5175-a9ac-acbb29fcc7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d458870-dd64-4335-b161-f881dbd2453f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_Titles,,,au::1434,,,,lhps,lhps,Affiche,8ccd880d-6f56-55d7-bf22-52b6e925b8de,kw,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_Titles,,,au::18107,,,,lhps,lhps,Affiche,b421a16f-d988-5840-a0ed-decf4baeee65,kw,,au::18107:1,au::18107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937449"",""au::18107"",""au::18107:1"",""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""Teater Tentakel"",""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020""],""name"":""Teater Tentakel"",""ark"":""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020"",""uri"":""/agents/corporate_entities/1937449"",""id"":""au::18107:1"",""resourceArk"":""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65,,,,,,,,,,,,
387ee8a1-051e-56f5-a783-9d57eb7188ab,tg:lhps:7320,e73_Titles,,,au::21452,,,,lhps,lhps,Affiche,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,kw,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,
