ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12093,record identifiers,https://data.letterenhuis.be/ark:/24970/43f4b1d4-1c42-540e-8120-829e0cad21c5,object identifier,Affiches,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
","<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba780c2-20b3-4578-80e5-aaef84c266fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279e44e1-8029-4316-8ba1-e9752cd5aa9d"", ""inverseOntologyProperty"": """"}]"
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België...Land van Toerisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011738,referentienummer,False,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12093,brocade id,False,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12093/N,brocade url,False,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecb0276-2782-5f6a-88b4-5b75ae32e170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48ce2da-4b80-4ba9-af98-01c34a6e84b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
43f4b1d4-1c42-540e-8120-829e0cad21c5,tg:lhps:12093,e73_Titles,,,au::39963,,,,lhps,lhps,Affiche,ab367cc1-bdab-585d-b40d-9cb736337a5d,kw,,au::39963:1,au::39963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4276041"",""au::39963"",""au::39963:1"",""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a""],""name"":""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark"":""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a"",""uri"":""/agents/corporate_entities/4276041"",""id"":""au::39963:1"",""resourceArk"":""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d,,,,,,,,,,,,
