ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19439,record identifiers,https://data.letterenhuis.be/ark:/24970/daf7dcc1-0d19-553a-9853-3690c8aae779,object identifier,Affiches,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b444ee6-e625-4809-847c-c55b2788b07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf974d8f-9b53-4f7a-adab-31645b5a022e"", ""inverseOntologyProperty"": """"}]"
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus / Concert door Het Museumtrio / Wim Brabants, traverso<br />
Luk Torremans, barokfagot  Luc Vanvaerenbergh, klavecimbel / Programma: [...] / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018818,referentienummer,False,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19439,brocade id,False,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19439/N,brocade url,False,,,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d5de1c-755d-5250-862a-a2a88aa993c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaa290a-402f-40cc-92e6-68726c3ea4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed811726-1204-5762-b928-1de4b53f2077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602a533c-3cae-4c72-8e41-fe646280ee29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_Titles,,,au::1735,,,,lhps,lhps,Affiche,1b91b3c9-ea96-59f7-989f-68da070b6cd0,kw,,au::1735:1,au::1735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/185645"",""au::1735"",""au::1735:1"",""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708""],""name"":""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708"",""uri"":""/agents/corporate_entities/185645"",""id"":""au::1735:1"",""resourceArk"":""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_Titles,,,au::51914,,,,lhps,lhps,Affiche,d886c086-b374-5ace-be27-2e96f4d2f6ba,kw,,au::51914:1,au::51914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5554798"",""au::51914"",""au::51914:1"",""ark:/83110/x0/d886c086-b374-5ace-be27-2e96f4d2f6ba"",""Wim Brabants"",""ark:/83110/x0/d95b6337-da15-529b-a80c-6bd47d08fd51""],""name"":""Wim Brabants"",""ark"":""ark:/83110/x0/d95b6337-da15-529b-a80c-6bd47d08fd51"",""uri"":""/agents/people/5554798"",""id"":""au::51914:1"",""resourceArk"":""ark:/83110/x0/d886c086-b374-5ace-be27-2e96f4d2f6ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d886c086-b374-5ace-be27-2e96f4d2f6ba,,,,,,,,,,,,
daf7dcc1-0d19-553a-9853-3690c8aae779,tg:lhps:19439,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
