ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8174,record identifiers,https://data.letterenhuis.be/ark:/24970/5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,object identifier,Affiches,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629a4c6a-9f7a-4079-841b-c70dcbb3c252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c3ce14-888a-4b05-9aa8-5e90176c8428"", ""inverseOntologyProperty"": """"}]"
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Federalisme: zelf beslissen / Omdat wij Vlamingen het aankunnen /<br />
Volksunie, Vlaams belang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8174.tif,image high resolution,,,,,,,,,,,,,d:lh:202033,e73_LegacyImages,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008038,referentienummer,False,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8174,brocade id,False,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8174/N,brocade url,False,,,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15c74c2-ef8b-51c3-8a0c-85aca60be864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21072ef-ebf5-442e-bfc2-e522340a2c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd626c8-b73d-581c-8972-cefdaa5d57e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e6e7a6-fbd9-488d-8a55-61c492c496ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
5712ade2-0b2f-5c29-bf07-d8d20f5adbf8,tg:lhps:8174,e73_Titles,,,au::46597,,,,lhps,lhps,Affiche,32d81d77-6697-5d61-9986-0ac66f37cb96,kw,,au::46597:1,au::46597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1978"",""ark"":""ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96"",""uri"":""/subjects/4985879"",""id"":""au::46597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96,,,,,,,,,,,,
