ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62904,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc68303-8019-5948-b98e-cbb89d95f74d,object identifier,Affiches,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dc0ddb-ccd9-45fc-8978-e6ac2eb987f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5232c9d-7930-44b4-9a86-980f985ff340"", ""inverseOntologyProperty"": """"}]"
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / De uil en de poessiekat / komedie van Wilton Manhoff / met Alex Willequet en Lut Tomsin / regie: Alex Willequet / produktie: E.W.T. Theater /  Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-01,1978-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058697,referentienummer,False,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62904,brocade id,False,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62904/N,brocade url,False,,,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00054b41-8dc5-5627-983c-fbe005bee236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f342833a-84e8-4403-b791-48ef3e149976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Titles,,,au::21425,,,,lhps,lhps,Affiche,72e49acb-fed1-58a1-b660-daf84105ec7f,vb,,au::21425:1,au::21425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292475"",""au::21425"",""au::21425:1"",""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""Alex Wilequet"",""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d""],""name"":""Alex Wilequet"",""ark"":""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d"",""uri"":""/agents/people/2292475"",""id"":""au::21425:1"",""resourceArk"":""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Titles,,,au::18506,,,,lhps,lhps,Affiche,5d1dc9d7-eeec-519d-b41b-513363d39151,vb,,au::18506:1,au::18506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1980142"",""au::18506"",""au::18506:1"",""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""Lut Tomsin"",""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67""],""name"":""Lut Tomsin"",""ark"":""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67"",""uri"":""/agents/people/1980142"",""id"":""au::18506:1"",""resourceArk"":""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151,,,,,,,,,,,,
7dc68303-8019-5948-b98e-cbb89d95f74d,tg:lhps:62904,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
