ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7929,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b79d14-97bf-5092-99e5-94a08a3b21b8,object identifier,Affiches,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37827bb2-0f4b-4104-88ce-0e7c4c70571a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89edb666-c614-4cd2-9e0e-970946eda9aa"", ""inverseOntologyProperty"": """"}]"
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rover / Kunstschilder / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-06,1965-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007793,referentienummer,False,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7929,brocade id,False,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7929/N,brocade url,False,,,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1132be79-da63-58c0-9302-743b82db5b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d0193b-c930-4483-96f2-5ea711f3cc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_Titles,,,au::19364,,,,lhps,lhps,Affiche,00a630b0-a4ff-5711-a31a-93bde0c60736,kw,,au::19364:1,au::19364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071948"",""au::19364"",""au::19364:1"",""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""Roger Vercruysse"",""ark:/83110/x0/b754a39c-3758-5a4f-a978-84811da30e00""],""name"":""Roger Vercruysse"",""ark"":""ark:/83110/x0/b754a39c-3758-5a4f-a978-84811da30e00"",""uri"":""/agents/people/2071948"",""id"":""au::19364:1"",""resourceArk"":""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736,,,,,,,,,,,,
f4b79d14-97bf-5092-99e5-94a08a3b21b8,tg:lhps:7929,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
