ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11931,record identifiers,https://data.letterenhuis.be/ark:/24970/a33a4410-48e5-5d24-b8cb-215764fd0a68,object identifier,Affiches,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7dd4ed-f52f-421a-aa5d-6adc6d25c8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f808cc07-4ad1-4754-afd1-d6383cef44c3"", ""inverseOntologyProperty"": """"}]"
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus / Jules Deelder / Almudena Grandes / Arnon Grunberg / Miriam van Hee / Juan José Millás / Bart Moeyaert Connie Palmen / Paul de Wispelaere / Presentador Natalia Dicenta / Un Programa Literario Sobre Amor y Desero a Cargo de Autores Internacionales / Saint-Amour / Circulo de Bellas Artes - Madrid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,tg:lhps:11931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Madrid,,,,,,Madrid (Provincia de Madrid),au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,au::105810,remarks,Nederlands,"dlod={""name"":""Madrid (Provincia de Madrid)"",""ark"":""ark:/83110/x0/97c7f2d9-5f8f-521c-93ef-51b032a7e886"",""uri"":""/subjects/11321670"",""id"":""au::105810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011585,referentienummer,False,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11931,brocade id,False,,,,,,,,,,,,,,,,,
a33a4410-48e5-5d24-b8cb-215764fd0a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11931/N,brocade url,False,,,,,,,,,,,,,,,,,
