ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12751,record identifiers,https://data.letterenhuis.be/ark:/24970/71691736-cae8-55bd-bff0-5016a6ffa573,object identifier,Affiches,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3929df8-92b4-410d-ad07-5683a9c2b891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d855b55-5ba1-4ed4-8172-e1cc4bfd7b4d"", ""inverseOntologyProperty"": """"}]"
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Poëzien<br />
Pulp<br />
Een musical van Stef Verwee / teksten An Simons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012293,referentienummer,False,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven De Jonck,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12751,brocade id,False,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12751/N,brocade url,False,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f0a78e-343e-58dc-a88f-416e323a3f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bff93b-ab80-4055-8508-6d3a3b8ee9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_Titles,,,au::18103,,,,lhps,lhps,Affiche,ad83e473-c50a-5a57-a148-38bae72cc72a,kw,,au::18103:1,au::18103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937021"",""au::18103"",""au::18103:1"",""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""Teater Poëzien"",""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6""],""name"":""Teater Poëzien"",""ark"":""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6"",""uri"":""/agents/corporate_entities/1937021"",""id"":""au::18103:1"",""resourceArk"":""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a,,,,,,,,,,,,
71691736-cae8-55bd-bff0-5016a6ffa573,tg:lhps:12751,e73_Titles,,,au::19897,,,,lhps,lhps,Affiche,b6b29aa1-b015-59dc-82b8-718d7c00fe1e,kw,,au::19897:1,au::19897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2128979"",""au::19897"",""au::19897:1"",""ark:/83110/x0/b6b29aa1-b015-59dc-82b8-718d7c00fe1e"",""Steef Verwee"",""ark:/83110/x0/6b94d6af-4f1d-5b43-b246-2920cf1d0af9""],""name"":""Steef Verwee"",""ark"":""ark:/83110/x0/6b94d6af-4f1d-5b43-b246-2920cf1d0af9"",""uri"":""/agents/people/2128979"",""id"":""au::19897:1"",""resourceArk"":""ark:/83110/x0/b6b29aa1-b015-59dc-82b8-718d7c00fe1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6b29aa1-b015-59dc-82b8-718d7c00fe1e,,,,,,,,,,,,
