ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62291,record identifiers,https://data.letterenhuis.be/ark:/24970/912d32bf-369d-5d1c-aea2-2cc0d66f96f5,object identifier,Affiches,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d2bbd0-bc78-4b5d-b876-bbfbafefc980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af3f32e-6b8b-49ea-bce7-58ed5e74982f"", ""inverseOntologyProperty"": """"}]"
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marjolijn Van Heemstra &amp; Sadettin Kirmiziyüz / Lawrence of Arabia / 27 ontbrekende scènes uit de iconische film / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-25,2019-10-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,tg:lhps:62291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058089,referentienummer,False,,,,,,,,,,,,,,,,,
912d32bf-369d-5d1c-aea2-2cc0d66f96f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62291,brocade id,False,,,,,,,,,,,,,,,,,
