ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18158,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f823d8-34ad-577a-86df-2079f263a83e,object identifier,Affiches,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39a6230-ca71-4058-a407-2c6d66471904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b4a4a7-8d4c-4970-9d13-abf47557b8cc"", ""inverseOntologyProperty"": """"}]"
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie de la Madeleine<br />
Salle Rénélation<br />
Bert De Clerck<br />
Dessins, Sculptures - Tekeningnen, Beeldhouwkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-13,1965-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017548,referentienummer,False,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18158,brocade id,False,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18158/N,brocade url,False,,,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d67e77-67d4-524b-9b99-0cfee54a37ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8bccd1-9ebe-4b97-8ce3-a79585e30152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0f823d8-34ad-577a-86df-2079f263a83e,tg:lhps:18158,e73_Titles,,,au::3978,,,,lhps,lhps,Affiche,bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,kw,,au::3978:1,au::3978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/425646"",""au::3978"",""au::3978:1"",""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""Bert de Clerck"",""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2""],""name"":""Bert de Clerck"",""ark"":""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2"",""uri"":""/agents/people/425646"",""id"":""au::3978:1"",""resourceArk"":""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,,,,,,,,,,,,
