ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28397,record identifiers,https://data.letterenhuis.be/ark:/24970/def57ce0-8749-5c30-890d-57bae5cbfadb,object identifier,Affiches,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.174</p>
<p>druk: Wwe P. Van Cappel-Missiaen, Brugge</p>
","<p>Oude nummering: 60.2.174</p>
<p>druk: Wwe P. Van Cappel-Missiaen, Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dcc578-0d1f-4824-8461-a54969318011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f9c7dc-aa97-4ade-83b4-d7c34df935cc"", ""inverseOntologyProperty"": """"}]"
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtigen Octaaf ter eere van den zaligen Idesbaldus gevierd in de Kerk van O.L.V. der Potterie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-04-18,1938-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027710,referentienummer,False,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28397,brocade id,False,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28397/N,brocade url,False,,,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ef233b-83f1-51ff-8469-276e59e3d39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea92c3a7-5e5f-4b55-8da8-5c7d5041ded0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
def57ce0-8749-5c30-890d-57bae5cbfadb,tg:lhps:28397,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
