ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21770,record identifiers,https://data.letterenhuis.be/ark:/24970/ef335f15-5202-597d-97fa-0f84795f636d,object identifier,Affiches,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa5952c-035c-43c1-861c-fed15c8bddac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc147e81-35d9-4ec0-8087-2d1ae14a49f7"", ""inverseOntologyProperty"": """"}]"
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Lente 2008 / De romans van het voorjaar / Zo Gezegd Zo Gedaan / Feestelijke start / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-04,2uu8-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021126,referentienummer,False,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21770,brocade id,False,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21770/N,brocade url,False,,,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a5c62e-2f32-59aa-99ac-5f7f61843ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825abeaf-8502-4b6e-ac19-26b7895ea9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8129f4-76bd-57d3-bbf1-36230ba9195d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8be6e49-1f9f-456d-910b-7aa890af38c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef335f15-5202-597d-97fa-0f84795f636d,tg:lhps:21770,e73_Titles,,,au::58489,,,,lhps,lhps,Affiche,a2ec546a-9e52-5d45-a26d-95ea6cbdd22b,ds,designers,au::58489:1,au::58489g:1,,"dlod={""suggest"":[""/agents/people/6258323"",""au::58489"",""au::58489:1"",""ark:/83110/x0/a2ec546a-9e52-5d45-a26d-95ea6cbdd22b"",""Mark Borgions"",""ark:/83110/x0/dcf70416-ad3d-53d2-bda0-a323bf025716""],""name"":""Mark Borgions"",""ark"":""ark:/83110/x0/dcf70416-ad3d-53d2-bda0-a323bf025716"",""uri"":""/agents/people/6258323"",""id"":""au::58489:1"",""resourceArk"":""ark:/83110/x0/a2ec546a-9e52-5d45-a26d-95ea6cbdd22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2ec546a-9e52-5d45-a26d-95ea6cbdd22b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
