ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8928,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f58654-1915-56b5-aa20-20b6070980c9,object identifier,Affiches,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Atelier Creado A.C.</p>
","<p>Stempel: Atelier Creado A.C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524e7207-4198-43f2-b48d-04efff404f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5d73c5-033b-40ef-9448-ec3a51e77601"", ""inverseOntologyProperty"": """"}]"
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeer bijzonder plan van aanleg voor de ontspanningszone van het Land van de Glimlach u opgedragen ter gelegenheid van nieuwjaar 1959 door Renaat Braem Arch. Urb. Libre Estheticien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008761,referentienummer,False,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8928,brocade id,False,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8928/N,brocade url,False,,,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507250e9-91c1-5cea-b7a9-2f1c69630e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28945da-224f-4413-8291-b21a0b7f0b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7f58654-1915-56b5-aa20-20b6070980c9,tg:lhps:8928,e73_Titles,,,au::2713,,,,lhps,lhps,Affiche,eec51a16-498c-5351-ba71-0dcadc3c8fa5,ds,designers,au::2713:1,au::2713g:1,,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem"",""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""resourceArk"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
