ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26195,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d6e239-2c3a-567f-910b-7a52a3597a51,object identifier,Affiches,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a5cdfa-c9b1-4e9b-9d83-3d4ec38b493c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7c9342-9872-417a-bc77-a20218b8c747"", ""inverseOntologyProperty"": """"}]"
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mike Hammer - A.R. Penck<br />
Konsequenzen<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-03,1985-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Möngengladbach,,,,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025521,referentienummer,False,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26195,brocade id,False,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26195/N,brocade url,False,,,,,,,,,,,,,,,,,
e6d6e239-2c3a-567f-910b-7a52a3597a51,tg:lhps:26195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff49a3c-e6e4-57cc-9fdf-66aa40b6c669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563f3d15-82ce-4cee-8a23-9d7791fd18ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
