ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21916,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6d673e-4dc2-5c91-847c-1e625632dc70,object identifier,Affiches,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bf9eaf-9336-4941-9285-5408db8f8a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9d087b-c056-4001-ade0-641cc2f767c9"", ""inverseOntologyProperty"": """"}]"
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Klee<br />
Akademie der Künste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-12-18,1961-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021264,referentienummer,False,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21916,brocade id,False,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21916/N,brocade url,False,,,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f0e7ba-02c0-5d63-9290-f5c416673324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c446b8-2087-4002-a787-570fee346175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e6d673e-4dc2-5c91-847c-1e625632dc70,tg:lhps:21916,e73_Titles,,,au::10328,,,,lhps,lhps,Affiche,ae40399d-29c0-50d9-a403-9749507f1ae8,kw,,au::10328:1,au::10328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105096"",""au::10328"",""au::10328:1"",""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""Paul Klee"",""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d""],""name"":""Paul Klee"",""ark"":""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d"",""uri"":""/agents/people/1105096"",""id"":""au::10328:1"",""resourceArk"":""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8,,,,,,,,,,,,
