ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8296,record identifiers,https://data.letterenhuis.be/ark:/24970/a034b75e-200f-506e-80cb-4b0e278b9ad4,object identifier,Affiches,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f7abd6-1ce6-4a2f-96c1-f127dcf6e21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8016e7dd-aa76-4e69-b1a8-19bf8d20e6f6"", ""inverseOntologyProperty"": """"}]"
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries / Galerij Waumans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-14,1976-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008159,referentienummer,False,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8296,brocade id,False,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8296/N,brocade url,False,,,,,,,,,,,,,,,,,
a034b75e-200f-506e-80cb-4b0e278b9ad4,tg:lhps:8296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2ff913-9e5d-5d7f-8877-0d1eef72f2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475f3ef5-95de-4ac6-ba30-64c1fb9aa7d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
