ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54880,record identifiers,https://data.letterenhuis.be/ark:/24970/942e4f3d-d91e-51cf-99cb-7789d2ba85e3,object identifier,Affiches,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f037c3ae-309e-4f0b-872a-4d460d8dc9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2a4355-e7f8-4e0a-b71d-ac73115d3c58"", ""inverseOntologyProperty"": """"}]"
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilders / Heinrich Henkel / Regie Ronnie Commissaris / Cyriel van Gent, Bob de Moor, Oswald Versyp en Tuur van den Brulle / Assistentie: Celesta Rottiers / Decor Michel Bracke / Vertaling Nolle Versyp en Eddy Daese / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-29,1977-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,tg:lhps:54880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050686,referentienummer,False,,,,,,,,,,,,,,,,,
942e4f3d-d91e-51cf-99cb-7789d2ba85e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54880,brocade id,False,,,,,,,,,,,,,,,,,
